1.01828438560704,1.01357326916071,1.00224326063496,0.97968962657617,0.936925140937693,0.8582443309269,0.72035879345483,0.499587479914807,0.194870750730408,-0.147664331586949,-0.45295347637789,-0.672870091943963,-0.807439355793318,-0.880765784043927,-0.916748517655006,-0.93117533998273,-0.93249446556012,-0.924217433382534,-0.906702787483856,-0.878232407653395,-0.83586669422638,-0.776638648523806,-0.699450601056949,-0.607356467060528,-0.508911151751405,-0.417025470118652,-0.345332231373272,-0.304172963522236,-0.298393282082236,-0.327235880265118,-0.385243537084691,-0.463338010727022,-0.550116254320137,-0.633647753762121,-0.703397632001336,-0.751147990346069,-0.769950883256437,-0.751237145714855,-0.681659920415748,-0.54343257010156,-0.324384428226576,-0.038586478748201,0.263874704420499,0.523798743462935,0.710963602497891,0.829275854161452,0.897566167981763,0.934180747833913,0.952055563537305,0.959095442611223,0.959696132693899,0.955962595329082,0.948411142551681,0.936277403196016,0.917590600016356,0.889200262469819,0.847005773650196,0.786720170872743,0.70542078135483,0.6036744553991,0.487211791247627,0.366753093757552,0.255589950206123,0.166311899021924,0.108614116813291,0.0887942281072643,0.109945746125002,0.171469437589359,0.267513978414829,0.385793858471911,0.509351101552771,0.621875288218216,0.713174714934581,0.780742724501424,0.827299498361348,0.857181176096996,0.873746782268825,0.878083680277245,0.868378559835776,0.83941216755261,0.782251406108699,0.685205408009571,0.538058842601259,0.340440335796438,0.109417917679442,-0.123648998895956,-0.328308592966229,-0.488423478701297,-0.603218613585409,-0.680411124875414,-0.729710907731273,-0.759623729916416,-0.776660965339578,-0.785541908503073,-0.789573610389664,-0.790904670990433,-0.790610988799472,-0.788687470786676,-0.784068941553001,-0.774806827059761,-0.758477815094677,-0.732789399017559,-0.69620153213154,-0.64828736172433,-0.589620944647185,-0.521227271587345,-0.443899914165088,-0.357766797297207,-0.262332229731669,-0.15699613423117,-0.0418811495825033,0.0813144190964154,0.208809079548918,0.334945693171149,0.453245316337564,0.557971007189968,0.645491950361938,0.714834440385295,0.767320896936236,0.805673425352386,0.833068809855027,0.852452995030181,0.866191671768168,0.875989700577447,0.882968576088435,0.887806592002871,0.890880642357902,0.892379623746294
1.00884477113532,1.00217267884342,0.986393341266839,0.955770884118694,0.899579916466389,0.800345025019659,0.635244164558775,0.387701228210139,0.0715626876867436,-0.256579435252781,-0.530048949449821,-0.718351244745156,-0.830799957708598,-0.891289294742652,-0.920485767299506,-0.931504049166617,-0.931357933988081,-0.923160524972374,-0.907695927151447,-0.884388395793842,-0.852013716685611,-0.809483343061411,-0.756901282213049,-0.696761107321189,-0.634679479960806,-0.578851074191641,-0.537996374920805,-0.518690638171438,-0.523470346077051,-0.550457247658227,-0.59424291051802,-0.647363374489486,-0.701822020905698,-0.750287426653086,-0.786589762536003,-0.805153136223822,-0.799183164880676,-0.757880931247466,-0.664111942602332,-0.496931368391439,-0.246247314296535,0.0631340327355998,0.369378211775909,0.614018144584201,0.778096067906158,0.875142605867237,0.927494884674983,0.953275710560101,0.964129420817639,0.966788939894188,0.964899539715368,0.960244161009062,0.953413853807498,0.944121684364829,0.931320730790069,0.913258454346968,0.887598555075572,0.851763157594433,0.8036278188043,0.742561628118274,0.670506963371954,0.592511432568653,0.516207963897102,0.450317794351011,0.402851343275482,0.379689221405602,0.383690325100315,0.414079755580957,0.466107127357733,0.53155985667477,0.60072499778971,0.665270785146523,0.720369253317915,0.764842267868715,0.799724109632059,0.826504676906394,0.845917579423967,0.857369145617663,0.858683477674202,0.845839075287947,0.812662541632547,0.750959134631669,0.652154874950344,0.511488003264222,0.33374186056733,0.135836947800182,-0.058351817549865,-0.228216845522924,-0.36328810585292,-0.462971474310223,-0.532415223578561,-0.578662817670886,-0.608552025386897,-0.627968198213369,-0.641712016677387,-0.653496317612984,-0.665877015217498,-0.680116888078536,-0.69608841170639,-0.712354164053761,-0.726514651261067,-0.735789487374912,-0.737653604553302,-0.73028192318412,-0.712629351835193,-0.684149866692802,-0.644323339175407,-0.592222090797081,-0.526309386781028,-0.444587011848782,-0.345151810281237,-0.227156011874794,-0.092003936815101,0.0556817889586095,0.208040481590997,0.355390807523464,0.488707147424527,0.601912268809335,0.692825714802746,0.762599019983037,0.814352507648342,0.851840260732158,0.878567169704297,0.897384378075594,0.910410847418058,0.919117160299667,0.924458943955919,0.927000006816116
0.986524210015446,0.976587080212155,0.953558096967126,0.910266603225464,0.834144456787082,0.706881285896767,0.509402860459884,0.237539999504982,-0.0782293264657825,-0.377782978743815,-0.61060193618,-0.764047492316364,-0.853489167467154,-0.90059621412919,-0.922113838248724,-0.928236095607428,-0.924316560117594,-0.912760478361901,-0.894371867576641,-0.869247471575102,-0.837441957602474,-0.799567299048109,-0.75737372622094,-0.71418504393878,-0.674874264525329,-0.645062937672438,-0.629599796801009,-0.630955519857275,-0.648390795353152,-0.678306424549553,-0.715445717912654,-0.754242982824827,-0.789747068360738,-0.817891049169397,-0.835067991594264,-0.83698507603645,-0.816710495304915,-0.762064125071098,-0.653787089452751,-0.469486207679795,-0.201164311302782,0.11947408549934,0.424903296445238,0.659116901092497,0.810094457922978,0.895958741346526,0.940196092623593,0.960461447594193,0.967648757901797,0.96792795611734,0.964641210112921,0.959496450169465,0.953209830003364,0.94582048070838,0.936836075218477,0.92531491284974,0.909963665473122,0.889321386786852,0.862086329824424,0.827591558608989,0.786332130114059,0.74032614797366,0.693060475235022,0.648916583884935,0.612236744030842,0.586369718396604,0.573002058264329,0.571924065124842,0.58126677961541,0.598187575375971,0.619840154365315,0.644229733165329,0.670500136793035,0.698521592700371,0.728097272663023,0.758278254281309,0.7870972714782,0.811712315795379,0.828706004045101,0.834233514039058,0.823888508066077,0.792505433313903,0.734494233528988,0.64542928237857,0.524999211796642,0.379830447314848,0.22343253619125,0.072051630151684,-0.0610229873273607,-0.168827453240924,-0.250575961406943,-0.309599350860626,-0.3512365130368,-0.381440582113253,-0.406011915560744,-0.430127368411184,-0.4579182999316,-0.492014072611193,-0.533121624853662,-0.579827744262358,-0.628840614403474,-0.675758255405537,-0.716168122676033,-0.746630610439465,-0.7651239905449,-0.770842561657331,-0.763574562364107,-0.742999588996607,-0.708154084188454,-0.657182525077239,-0.5874376819378,-0.496018915631676,-0.380850419437665,-0.242245111049411,-0.0844610025171028,0.0837645290596179,0.250642272333916,0.404486945818773,0.536926016217496,0.644396999298873,0.727574324715834,0.789685353655686,0.834845438768613,0.866967891367272,0.889263967115168,0.90412789618123,0.91320375204508,0.917502595194589
0.939460485535569,0.924256185912319,0.889856025659999,0.827666547722744,0.724101209291557,0.562868149296415,0.334072143416125,0.0502366085988168,-0.245989298299228,-0.50214634740784,-0.688547761526458,-0.806631087709843,-0.873607004802486,-0.907242864756649,-0.920019697053649,-0.919119360788064,-0.908063972109537,-0.888295446731188,-0.860384587529945,-0.82495784745939,-0.783417414692511,-0.738431653267707,-0.69409175278508,-0.655609851496494,-0.628475295682582,-0.617143806440927,-0.623624816343147,-0.646616958482589,-0.681765882613082,-0.723035557479485,-0.764469228480722,-0.801437996905702,-0.830934924881872,-0.851050134252844,-0.859933018075557,-0.854365523376352,-0.827821318667085,-0.768042514601628,-0.655490163405955,-0.467671907264444,-0.197047423354677,0.123913798255027,0.427715371239503,0.659459334094123,0.808167163089066,0.892284596606209,0.935194574109188,0.954393763434562,0.960705062531339,0.960325882813173,0.956701174272084,0.951694033769065,0.946217120948663,0.940552895826823,0.934521665492147,0.927592196634272,0.918987675175253,0.907816214168389,0.893241582612366,0.874689385658824,0.852049598568966,0.825793628025866,0.79691037291635,0.766617888051439,0.735930104222728,0.705292708514349,0.674558427325445,0.643464703762284,0.612486872161715,0.583584296547054,0.560252385119814,0.546684456139319,0.546459163786805,0.561390530117931,0.590893639957912,0.6318994472922,0.679289414244072,0.726812328773316,0.768252613721853,0.79837201263419,0.813201284103928,0.809698891854815,0.785282492320194,0.737897589845574,0.66698422492684,0.57499052359221,0.468309824017396,0.356480968359252,0.249665250924779,0.155815311256212,0.0790454955860346,0.0195670715883109,-0.0254335436603458,-0.0607082506373583,-0.0920115812649042,-0.125336305654507,-0.166200497351059,-0.218867666630555,-0.285469592412695,-0.365184256587726,-0.453871066144107,-0.544670495910027,-0.629710580908736,-0.702280025896166,-0.75834517093956,-0.796720486922922,-0.818130124496625,-0.823911151665911,-0.814953257308687,-0.791073663572701,-0.750786779315769,-0.691418164740631,-0.609625887024028,-0.502484016235682,-0.369173938687009,-0.212866325527858,-0.0417182521699319,0.132202257400278,0.296099027089911,0.440064010348743,0.55907337070245,0.652723652357953,0.723606035543377,0.775544010593997,0.81236145127935,0.837256756676579,0.852592592849969,0.859891014906117
0.847256106897168,0.82419355208848,0.773502267477192,0.68618543703009,0.550397702934256,0.357033102588844,0.110568196955176,-0.161671009859092,-0.416559886876099,-0.618959781687853,-0.758167510554732,-0.843174632429981,-0.889268925731681,-0.909379790162681,-0.911702932461047,-0.900368861892891,-0.876862803570355,-0.841427670520792,-0.794356480569625,-0.737151182140999,-0.673361062226263,-0.608808290672051,-0.551025119974547,-0.508006307791565,-0.48658039125774,-0.490735680710271,-0.520275211928608,-0.570359905947382,-0.632515124981275,-0.697045738928192,-0.755765641912077,-0.80361458993197,-0.838580319516337,-0.860429822089783,-0.86903275249715,-0.862638650419428,-0.835980407166182,-0.778104416245601,-0.6709976768569,-0.493310683524983,-0.236114554535774,0.0736971587667205,0.374390306597684,0.610837714365446,0.767400023306764,0.858726421533831,0.906846845123119,0.929352179149126,0.937630791237796,0.938489919984163,0.935903160320359,0.93215411121132,0.928463907468659,0.92532181707289,0.922683539258285,0.920130163295656,0.917019467924648,0.9126269282236,0.906261104451268,0.897338436083112,0.885399149388758,0.870036695245403,0.850713055149171,0.826469365712875,0.795639059474737,0.755818699517366,0.704468475243211,0.640394255766446,0.56575449655109,0.487315101846429,0.415521054065791,0.361460403471747,0.333618866000614,0.33616179468747,0.368749640958073,0.426929335453778,0.502663328902062,0.585405288009883,0.664123797537257,0.729731684172534,0.776637185735961,0.802655683805634,0.807779945536166,0.79294572690941,0.759571762479337,0.709907529523827,0.647646898590772,0.578092117895335,0.507465557252037,0.441584886111016,0.384545599348683,0.337957249085704,0.300854766042842,0.270076591903722,0.240840299886458,0.207352423232424,0.163429457797996,0.103231017148603,0.0222869694772678,-0.0810646978047034,-0.204094568071458,-0.3388890603004,-0.473583051506653,-0.595811514508669,-0.696603094473341,-0.772298134410614,-0.823770016528633,-0.854204699655145,-0.867004762247386,-0.86451568202199,-0.847504024519534,-0.815093618679631,-0.764983487165171,-0.693972436017631,-0.598948442017553,-0.478433866334743,-0.334387083712625,-0.173363447011286,-0.00593919490915663,0.155840167867547,0.301743106431513,0.425543217723071,0.525272775591301,0.602064311772286,0.658608852591251,0.697921739783649,0.722600850883399,0.734474955554483
0.681248500585167,0.648352876452946,0.578562126424207,0.465259080870493,0.303052935236387,0.094773578228951,-0.141605186492989,-0.374488838344789,-0.572462259602581,-0.719114788848721,-0.815391096021329,-0.871518342386875,-0.898597663037583,-0.904534053055527,-0.89336292252098,-0.866052375479807,-0.821804415748002,-0.759636203999941,-0.680156447500775,-0.587133455656141,-0.488122094973922,-0.393632219031102,-0.315143605571305,-0.262935990171242,-0.244472519304733,-0.263287852636569,-0.317976757157555,-0.401437146249229,-0.501419788002446,-0.603327238044906,-0.694444172431133,-0.767115850242139,-0.819105794778316,-0.851628309026581,-0.866684701386245,-0.864736262705271,-0.842749058432977,-0.792339434146081,-0.69860655209196,-0.542738453265812,-0.31391892590519,-0.0291907240566971,0.261461898163365,0.504462854768204,0.675947361679561,0.782437694422933,0.8423804408762,0.873028678166134,0.886691875186017,0.891326793010224,0.891921023270668,0.891524757941691,0.891837420476113,0.893534654051924,0.896513505744496,0.900151415887279,0.903578229441764,0.905905090740024,0.906350183071341,0.904235250059888,0.898854547388162,0.889223940965796,0.873713538977413,0.849600445475323,0.812703126689271,0.757518686606216,0.678575654057702,0.573543175039142,0.447205198116867,0.313169007698452,0.190425893564561,0.0965305124558752,0.0427174847293611,0.0334784614501373,0.0684503084429445,0.143592804946696,0.250727714912426,0.376795753194631,0.505145599593775,0.619687130926431,0.709579333289374,0.77107414911291,0.80585690319442,0.818061150384638,0.812115954538177,0.79200887778474,0.761458526167024,0.724274278846517,0.684417727202929,0.645640975588545,0.610876962221222,0.581670578172923,0.557857486590098,0.537533623370294,0.517233564081144,0.492197823305655,0.45665125329478,0.404129274551965,0.328070614443324,0.22307867081155,0.0871899987673716,-0.0752642309738771,-0.252094485838817,-0.425519029697637,-0.578318553928846,-0.699894418748733,-0.788043302247293,-0.846463838548701,-0.881006674591731,-0.896981380835142,-0.897949463264503,-0.885482197222536,-0.859343238069629,-0.81784499653243,-0.758382830463758,-0.678278541720531,-0.576015179906576,-0.452667209494775,-0.312914054786977,-0.16485763371158,-0.0183731201674116,0.117300922737178,0.235489973335375,0.332733332347882,0.408264756593834,0.462953071627414,0.498270350535984,0.515548814283145
0.418343850431555,0.377245442039041,0.293574651742089,0.166594134822032,0.000471145832701384,-0.191538515212282,-0.387169802190981,-0.562250705136539,-0.700458576428145,-0.797590521100793,-0.858316734685163,-0.89021566174139,-0.899494628341136,-0.88925968469176,-0.859450134167177,-0.807701305357473,-0.730991873982042,-0.628090798781498,-0.502246472969219,-0.362654443921385,-0.223272940182786,-0.0993214282386035,-0.00372575678202406,0.054478771980416,0.0698103360756148,0.0396060646732764,-0.0355955822322248,-0.150188819055953,-0.291592295388703,-0.441133641753403,-0.579187154160257,-0.691746859828845,-0.773559531306844,-0.826322691483686,-0.854527015096648,-0.861747685674782,-0.848193918230478,-0.809089737826898,-0.733817346067097,-0.607518427905248,-0.418855526370856,-0.174654803253518,0.0911668174011547,0.332335723389629,0.518099689657575,0.643789914911301,0.720878393698724,0.764522863114658,0.787565623614599,0.799394640795847,0.806495947229628,0.813118279408795,0.821672098322889,0.832975618099704,0.846551867871927,0.861082082296639,0.874950690712669,0.886704516410072,0.895264739250107,0.899843398184921,0.89961465478639,0.893209318963344,0.878067808367173,0.849704564825527,0.801142638588756,0.723293819207254,0.607685767983778,0.452424205679666,0.26871759128955,0.0809253633912454,-0.0832010872751485,-0.204051821713626,-0.273589877311041,-0.291167382332699,-0.258301240924917,-0.17661614672608,-0.049637371543687,0.113015883069406,0.292769461987289,0.465251771225654,0.60936533238909,0.714955895070332,0.783024820616365,0.820633196562263,0.835928104712762,0.835744758923338,0.825251624004062,0.808412531764811,0.78846730933686,0.768130744419416,0.749510991038927,0.733879322950844,0.721437682503457,0.711177340585279,0.700846989548748,0.686985453702604,0.664946238569653,0.628875471046495,0.571738793884744,0.485757041902009,0.363936524301149,0.203361595131683,0.00968216997183988,-0.200428511049691,-0.403114362272664,-0.576895466531081,-0.71070121078838,-0.804631636432425,-0.865303595300768,-0.900805562034999,-0.917815569593263,-0.92069825991812,-0.911604937252441,-0.890890980855878,-0.857589818907674,-0.809944610989351,-0.746095043354595,-0.664971815737801,-0.567276279046106,-0.456191662445549,-0.337384473709794,-0.218111791623905,-0.10576218150158,-0.00650226606153747,0.0754306814220765,0.13769428279001,0.179330789748759,0.200132821737076
0.0742046920016061,0.0323680508934132,-0.0493286182446997,-0.165461397595787,-0.30540992737002,-0.453475573389747,-0.592353981203131,-0.708494398892812,-0.795549334305283,-0.853771282703999,-0.886750296313189,-0.898071504451272,-0.889215897313348,-0.858732097280975,-0.802451724693542,-0.714905781168528,-0.592308486670647,-0.436674945602954,-0.25876789024649,-0.076754696535812,0.0896308696921651,0.225259868800195,0.321883978137038,0.376350859364083,0.387393504177238,0.35335522811652,0.272051392070896,0.143304230257349,-0.0263192231015488,-0.219623499260588,-0.410974574723344,-0.575862424452788,-0.700587647666204,-0.784078839314433,-0.832651495110525,-0.853672899090922,-0.851541387647045,-0.825864393611883,-0.770938873677574,-0.676834259764624,-0.533968467042993,-0.342348556593977,-0.120223467139155,0.0994260761309169,0.285948324566384,0.425110077850218,0.518918689126919,0.577608796073619,0.612984811043205,0.635443538985012,0.653182116014771,0.67206023957454,0.695490688892422,0.72437572313621,0.757357998392535,0.791565344236424,0.823704735210953,0.851059720278281,0.871953186381538,0.885546798009582,0.891151316883482,0.887280457190768,0.870563503865508,0.834599378987166,0.769197629285748,0.661453218831422,0.501165514901569,0.291182949904797,0.0551812438175469,-0.169507011991947,-0.351387410244013,-0.47696875464855,-0.547159256199501,-0.567456637723466,-0.541090487688386,-0.46693760443238,-0.341540357283083,-0.165126920350039,0.0500477054948226,0.276209776887758,0.479466553480728,0.636602044315577,0.742947398403568,0.8068649395538,0.840511370577412,0.854390082973961,0.855995038354733,0.850348179902847,0.840886945973334,0.830112791817567,0.819902508953555,0.811551917613109,0.805659178922925,0.801953053826664,0.799149908010321,0.794874943892691,0.785614722580889,0.766617476757077,0.73168648392528,0.672985809784082,0.581353587253989,0.448125303804693,0.269511143078226,0.0527247397088255,-0.180996722872526,-0.402449378746013,-0.587457796298935,-0.725887449287424,-0.820539580287803,-0.880473861223676,-0.915268446025922,-0.932351206047151,-0.93650231976989,-0.930252360058703,-0.914465906528979,-0.888883903352742,-0.852631402518722,-0.804760561213037,-0.744859858746124,-0.673658645120799,-0.593448012276743,-0.508112422938738,-0.422687471677201,-0.34258320120821,-0.272778139485516,-0.217265743199497,-0.178857326291807,-0.159259954030196
-0.279854519062131,-0.313316008454913,-0.376506560331837,-0.461930403719733,-0.558949791334776,-0.655686236069954,-0.741806487846118,-0.810727745872812,-0.859983608867587,-0.889825952315445,-0.901113071038649,-0.893431269662471,-0.863847922791816,-0.806490653805131,-0.713472834172852,-0.578059787194999,-0.400192643316888,-0.19156268575897,0.0251578727967286,0.224749529761636,0.389246181620022,0.511522613574632,0.592273921345632,0.634898584744269,0.641584423592386,0.61127865756599,0.539338728623794,0.419272369035856,0.247710886939593,0.0323601651717857,-0.202627657452769,-0.422832623683592,-0.600154592102838,-0.724417077377185,-0.800791768381338,-0.840189334503627,-0.851861092920334,-0.840321337206255,-0.804916794455502,-0.740847904841656,-0.641965254799766,-0.506020863061843,-0.340680258330836,-0.164857083882316,-0.00162372650498889,0.132208399088447,0.23113548424635,0.299013995142556,0.344576984063675,0.377919171239483,0.408498662715078,0.443940442083368,0.489060240673511,0.545058262964373,0.609291796827442,0.676140279458311,0.73896986592269,0.792333772823383,0.833202610496706,0.860690065501148,0.874683272794282,0.874073860672284,0.85496030691666,0.808982680785024,0.722559893115758,0.57957801179775,0.371314658847221,0.111623106943572,-0.159051311126841,-0.394529502048519,-0.569021123622315,-0.681255999413598,-0.741654322018939,-0.760303581273098,-0.741497648940169,-0.682522699201968,-0.574859639299246,-0.408947083147527,-0.184657261530027,0.0764725864976411,0.332385136073353,0.542741634093824,0.690639903886004,0.782208169663547,0.83297667669328,0.857543029773866,0.866269252125715,0.865719287860704,0.859996915248578,0.851871014999443,0.843457305953623,0.836486232938773,0.832239900758732,0.831284371006166,0.833168227212363,0.836244268629759,0.837660197950243,0.833413864270782,0.818286415088333,0.785539710336859,0.726536622866404,0.630958397564698,0.488962901728493,0.296631888558099,0.0634185157268008,-0.185051176854997,-0.415766197715548,-0.603934549934833,-0.741516098851197,-0.833856405755602,-0.891654158735056,-0.925197944684605,-0.942150552838753,-0.947424795983802,-0.943779221704867,-0.932483696286397,-0.913877132551828,-0.887830767951207,-0.854169313721383,-0.813072713123692,-0.765425347530654,-0.713032520602816,-0.658622213653431,-0.605606533460463,-0.557665137319936,-0.518276789058985,-0.490323123123024,-0.475828437416731
-0.564919204850122,-0.586465191554346,-0.626333204792512,-0.678662858170239,-0.736146670885462,-0.791602588135582,-0.839365519925595,-0.8758874109319,-0.899334956859307,-0.90846167400609,-0.901208718017156,-0.873394369671885,-0.817846416057601,-0.724720079273036,-0.584375504755852,-0.393804285837669,-0.164096726973917,0.0785477612991333,0.303089341630649,0.487639409015612,0.625146586334074,0.719334133063962,0.777785515138575,0.807096520646392,0.810587767759813,0.787374336755904,0.731939274107131,0.634450554630762,0.483535555950753,0.27409467777932,0.0191323511059502,-0.24563265390428,-0.477075806845197,-0.648903721312927,-0.759487893027789,-0.821347268487052,-0.848610118148948,-0.850946214649527,-0.832559644734677,-0.793322114016215,-0.730895926604372,-0.643815350813842,-0.53501626634072,-0.413774522279041,-0.29377333573155,-0.187906677939621,-0.103539418144228,-0.0410523466565346,0.00476571755417187,0.042385192062216,0.0814415758597221,0.131007836894512,0.197905249503695,0.284852168958569,0.388862026408748,0.501114437816399,0.609456916932859,0.702822015719167,0.774728045598098,0.823602009820598,0.85034372725007,0.854997475915812,0.833733043045239,0.776531304202943,0.666803679734615,0.486939571365125,0.234203956645133,-0.0614311611830422,-0.344313944258517,-0.568656622845897,-0.721491605051788,-0.813642577689648,-0.861480400687506,-0.876788600063153,-0.863985754661148,-0.81988463641701,-0.73397567653945,-0.59069932139262,-0.378137126381654,-0.105066443796339,0.187626773036494,0.444939071760742,0.633267444031045,0.752128277204683,0.81873306063198,0.851544680648401,0.86389736169202,0.86400072436754,0.856738394576384,0.845349295230002,0.832546235754447,0.821018831185694,0.813336114667989,0.81139411307225,0.815740756709566,0.825173116466211,0.836808554325685,0.846500239577581,0.84923012132311,0.839126938795028,0.809002855455489,0.749724410362248,0.650351908247596,0.500706585697836,0.297792120277435,0.0539401857568372,-0.201557829366216,-0.433958829017541,-0.619758363464271,-0.75349306287123,-0.842405267263223,-0.897949392562576,-0.930489546376416,-0.947577544207879,-0.954088148064353,-0.952903063028252,-0.945586350514297,-0.932916398166898,-0.915292311790557,-0.893057184621211,-0.866759943108173,-0.837347405875581,-0.80625776931521,-0.775388436592866,-0.746936742527009,-0.723147024010274,-0.706022126300743,-0.697059995396465
